56284	970517	28.9
56284	980517	34.1
56284	990517	33.3
56284	000517	4.6
56284	010517	2.8
56284	020517	19.5
56284	030517	26.2
56284	040517	13.3
56284	050517	29.7
56284	060517	27.9
56284	070517	24.0
56284	080517	14.2
56284	090517	16.3
56284	100517	34.1
56284	110517	37.4
56284	120517	22.4
56284	130517	33.1
56284	140517	23.4
56284	150517	26.7
56284	160517	65.7
56284	170517	13.5
56284	180517	95.2
56284	190517	27.4
56284	200517	33.3
56285	790517	8.8
56285	800517	32.6
56285	810517	47.7
56285	820517	3.4
56285	830517	50.6
56285	840517	56.6
56285	850517	5.9
56285	860517	51.5
56285	870517	33.0
56285	880517	25.2
56285	890517	20.5
56285	900517	7.4
56285	910517	30.4
56285	920517	11.6
56285	930517	16.7
56285	940517	18.5
56285	950517	2.2
56285	960517	17.3
56285	970517	28.9
56285	980517	34.1
56285	990517	33.3
56285	000517	4.6
56285	010517	2.8
56285	020517	19.5
56285	030517	26.2
56285	040517	13.3
56285	050517	29.7
56285	060517	27.9
56285	070517	24.0
56285	080517	14.2
56285	090517	16.3
56285	100517	34.1
56285	110517	37.4
56285	120517	22.4
56285	130517	33.1
56285	140517	23.4
56285	150517	26.7
56285	160517	65.7
56285	170517	13.5
56285	180517	95.2
56285	190517	27.4
56285	200517	33.3
56286	790517	4.3
56286	800517	25.9
56286	810517	63.1
56286	820517	9.0
56286	830517	52.8
56286	840517	67.8
56286	850517	5.6
56286	860517	45.7
56286	870517	24.4
56286	880517	25.5
56286	890517	24.4
56286	900517	6.3
56286	910517	26.2
56286	920517	20.8
56286	930517	7.2
56286	940517	7.5
56286	950517	2.1
56286	960517	19.5
56286	970517	37.3
56286	980517	22.4
56286	990517	24.9
56286	000517	9.6
56286	010517	9.1
56286	020517	15.5
56286	030517	26.8
56286	040517	22.7
56286	050517	37.6
56286	060517	16.6
56286	070517	20.3
56286	080517	11.7
56286	090517	3.0
56286	100517	29.2
56286	110517	39.6
56286	120517	48.6
56286	130517	37.0
56286	140517	19.7
56286	150517	22.5
56286	160517	56.6
56286	170517	13.7
56286	180517	78.6
56286	190517	24.5
56286	200517	40.8
56287	790517	10.0
56287	800517	29.1
56287	810517	47.3
56287	820517	3.2
56287	830517	107.4
56287	840517	66.9
56287	850517	11.4
56287	860517	53.8
56287	870517	43.8
56287	880517	34.6
56287	890517	33.6
56287	900517	16.6
56287	910517	38.4
56287	920517	9.0
56287	930517	32.0
56287	940517	59.2
56287	950517	19.8
56287	960517	27.9
56287	970517	20.8
56287	980517	64.9
56287	990517	51.5
56287	000517	27.6
56287	010517	14.1
56287	020517	37.8
56287	030517	23.1
56287	040517	35.4
56287	050517	52.9
56287	060517	27.0
56287	070517	34.3
56287	080517	36.8
56287	090517	24.3
56287	100517	54.7
56287	110517	54.1
56287	120517	36.1
56287	130517	36.0
56287	140517	35.5
56287	150517	27.1
56287	160517	85.8
56287	170517	18.6
56287	180517	126.2
56287	190517	56.2
56287	200517	56.1
56288	790517	4.3
56288	800517	21.3
56288	810517	69.0
56288	820517	18.3
56288	830517	69.2
56288	840517	69.1
56288	850517	10.7
56288	860517	63.4
56288	870517	17.4
56288	880517	34.9
56288	890517	22.4
56288	900517	4.5
56288	910517	25.2
56288	920517	23.4
56288	930517	13.1
56288	940517	13.0
56288	950517	4.5
56288	960517	33.5
56288	970517	42.0
56288	980517	24.8
56288	990517	32.5
56288	000517	18.1
56288	010517	4.1
56288	020517	13.8
56288	030517	27.5
56288	040517	28.8
56288	050517	48.5
56288	060517	18.6
56288	070517	31.4
56288	080517	12.3
56288	090517	5.5
56288	100517	31.3
56288	110517	39.6
56288	120517	33.3
56288	130517	44.7
56288	140517	24.2
56288	150517	21.3
56288	160517	66.5
56288	170517	16.4
56288	180517	98.7
56288	190517	26.9
56288	200517	47.4
56289	790517	2.7
56289	800517	15.5
56289	810517	47.0
56289	820517	1.5
56289	830517	58.0
56289	840517	53.3
56289	850517	4.8
56289	860517	53.4
56289	870517	10.3
56289	880517	21.2
56289	890517	14.4
56289	900517	2.6
56289	910517	18.0
56289	920517	12.4
56289	930517	13.0
56289	940517	11.4
56289	950517	1.3
56289	960517	14.1
56289	970517	14.8
56289	980517	26.9
56289	990517	23.5
56289	000517	9.3
56289	010517	6.0
56289	020517	11.6
56289	030517	18.2
56289	040517	22.4
56289	050517	28.1
56289	060517	23.4
56289	070517	28.3
56289	080517	10.4
56289	090517	6.2
56289	100517	21.8
56289	110517	26.4
56289	120517	17.9
56289	130517	14.2
56289	140517	15.8
56289	150517	19.0
56289	160517	47.0
56289	170517	11.4
56289	180517	83.7
56289	190517	25.1
56289	200517	34.3
56290	790517	1.4
56290	800517	23.2
56290	810517	62.8
56290	820517	7.5
56290	830517	57.1
56290	840517	65.4
56290	850517	5.3
56290	860517	32.4
56290	870517	17.0
56290	880517	27.9
56290	890517	24.3
56290	900517	4.8
56290	910517	28.9
56290	920517	14.6
56290	930517	4.8
56290	940517	6.3
56290	950517	1.3
56290	960517	18.7
56290	970517	49.5
56290	980517	19.1
56290	990517	16.5
56290	000517	7.2
56290	010517	5.4
56290	020517	17.5
56290	030517	30.2
56290	040517	16.2
56290	050517	32.2
56290	060517	12.1
56290	070517	17.0
56290	080517	9.5
56290	090517	4.4
56290	100517	30.1
56290	110517	52.1
56290	120517	47.6
56290	130517	41.4
56290	140517	20.3
56290	150517	20.9
56290	160517	50.2
56290	170517	11.8
56290	180517	61.3
56290	190517	19.4
56290	200517	39.1
56291	790517	2.3
56291	800517	21.3
56291	810517	36.7
56291	820517	0.9
56291	830517	44.2
56291	840517	43.1
56291	850517	3.4
56291	860517	28.2
56291	870517	7.9
56291	880517	7.7
56291	890517	13.9
56291	900517	1.2
56291	910517	14.8
56291	920517	8.1
56291	930517	2.8
56291	940517	1.6
56291	950517	1.7
56291	960517	9.7
56291	970517	41.2
56291	980517	10.8
56291	990517	14.1
56291	000517	3.0
56291	010517	1.1
56291	020517	14.2
56291	030517	25.3
56291	040517	8.2
56291	050517	18.8
56291	060517	7.7
56291	070517	15.3
56291	080517	6.7
56291	090517	3.5
56291	100517	25.3
56291	110517	60.1
56291	120517	41.0
56291	130517	41.6
56291	140517	15.0
56291	150517	13.8
56291	160517	47.6
56291	170517	4.3
56291	180517	44.1
56291	190517	14.9
56291	200517	25.4
56295	790517	3.8
56295	800517	26.1
56295	810517	57.6
56295	820517	6.7
56295	830517	60.2
56295	840517	70.4
56295	850517	7.0
56295	860517	35.6
56295	870517	41.5
56295	880517	32.5
56295	890517	21.5
56295	900517	8.0
56295	910517	31.0
56295	920517	21.7
56295	930517	4.9
56295	940517	6.4
56295	950517	1.2
56295	960517	20.7
56295	970517	39.6
56295	980517	22.9
56295	990517	24.2
56295	000517	10.1
56295	010517	14.5
56295	020517	24.4
56295	030517	25.9
56295	040517	28.5
56295	050517	34.8
56295	060517	18.8
56295	070517	15.1
56295	080517	13.1
56295	090517	3.2
56295	100517	22.3
56295	110517	39.9
56295	120517	46.8
56295	130517	31.0
56295	140517	20.2
56295	150517	23.4
56295	160517	49.7
56295	170517	18.1
56295	180517	71.7
56295	190517	25.4
56295	200517	45.2
56296	790517	1.2
56296	800517	25.5
56296	810517	64.6
56296	820517	10.6
56296	830517	59.7
56296	840517	71.2
56296	850517	9.1
56296	860517	30.6
56296	870517	44.6
56296	880517	38.0
56296	890517	26.1
56296	900517	7.5
56296	910517	36.8
56296	920517	20.2
56296	930517	5.0
56296	940517	4.6
56296	950517	1.7
56296	960517	16.3
56296	970517	52.0
56296	980517	21.9
56296	990517	21.4
56296	000517	9.5
56296	010517	14.0
56296	020517	24.1
56296	030517	29.0
56296	040517	22.7
56296	050517	32.6
56296	060517	12.5
56296	070517	24.4
56296	080517	12.0
56296	090517	4.4
56296	100517	25.2
56296	110517	50.1
56296	120517	51.6
56296	130517	34.3
56296	140517	23.2
56296	150517	24.9
56296	160517	49.5
56296	170517	18.0
56296	180517	58.9
56296	190517	19.3
56296	200517	48.0
56297	790517	2.6
56297	800517	23.0
56297	810517	60.8
56297	820517	4.9
56297	830517	66.0
56297	840517	54.2
56297	850517	9.2
56297	860517	32.1
56297	870517	33.5
56297	880517	20.0
56297	890517	28.2
56297	900517	6.7
56297	910517	27.9
56297	920517	17.0
56297	930517	6.4
56297	940517	18.1
56297	950517	1.9
56297	960517	14.8
56297	970517	18.6
56297	980517	25.5
56297	990517	24.5
56297	000517	20.8
56297	010517	14.9
56297	020517	15.1
56297	030517	21.1
56297	040517	43.4
56297	050517	21.7
56297	060517	23.7
56297	070517	21.4
56297	080517	12.0
56297	090517	4.2
56297	100517	15.0
56297	110517	26.5
56297	120517	34.4
56297	130517	19.1
56297	140517	17.3
56297	150517	25.3
56297	160517	51.9
56297	170517	25.1
56297	180517	93.1
56297	190517	23.2
56297	200517	36.5
56298	790517	5.5
56298	800517	28.4
56298	810517	49.1
56298	820517	8.5
56298	830517	60.3
56298	840517	67.8
56298	850517	7.9
56298	860517	32.9
56298	870517	40.2
56298	880517	27.8
56298	890517	22.7
56298	900517	6.9
56298	910517	29.5
56298	920517	24.4
56298	930517	3.7
56298	940517	14.8
56298	950517	1.7
56298	960517	16.6
56298	970517	27.6
56298	980517	22.1
56298	990517	21.7
56298	000517	13.2
56298	010517	13.6
56298	020517	23.8
56298	030517	23.2
56298	040517	36.7
56298	050517	27.7
56298	060517	25.7
56298	070517	12.1
56298	080517	13.5
56298	090517	3.3
56298	100517	14.7
56298	110517	35.8
56298	120517	39.4
56298	130517	29.6
56298	140517	19.3
56298	150517	22.2
56298	160517	49.3
56298	170517	22.1
56298	180517	72.5
56298	190517	21.8
56298	200517	39.0
56357	790517	19.6
56357	800517	50.3
56357	810517	44.6
56357	820517	14.3
56357	830517	23.0
56357	840517	39.0
56357	850517	61.2
56357	860517	6.9
56357	870517	13.9
56357	880517	33.9
56357	890517	51.6
56357	900517	35.8
56357	910517	14.0
56357	920517	38.8
56357	930517	17.1
56357	940517	34.0
56357	950517	15.7
56357	960517	45.5
56357	970517	50.2
56357	980517	47.2
56357	990517	48.9
56357	000517	59.3
56357	010517	59.9
56357	020517	58.4
56357	030517	32.0
56357	040517	49.0
56357	050517	20.6
56357	060517	40.0
56357	070517	12.1
56357	080517	48.4
56357	090517	32.7
56357	100517	28.0
56357	110517	28.9
56357	120517	23.7
56357	130517	43.3
56357	140517	8.5
56357	150517	36.2
56357	160517	38.5
56357	170517	48.6
56357	180517	44.6
56357	190517	27.4
56357	200517	91.8
56371	790517	39.1
56371	800517	70.7
56371	810517	87.8
56371	820517	58.2
56371	830517	92.2
56371	840517	87.2
56371	850517	54.6
56371	860517	89.5
56371	870517	111.7
56371	880517	101.2
56371	890517	78.9
56371	900517	43.7
56371	910517	64.5
56371	920517	48.2
56371	930517	50.2
56371	940517	120.8
56371	950517	28.1
56371	960517	70.1
56371	970517	45.1
56371	980517	101.5
56371	990517	119.8
56371	000517	84.9
56371	010517	46.8
56371	020517	93.0
56371	030517	66.8
56371	040517	92.5
56371	050517	118.8
56371	060517	97.6
56371	070517	74.3
56371	080517	116.2
56371	090517	80.0
56371	100517	99.3
56371	110517	78.7
56371	120517	52.3
56371	130517	84.7
56371	140517	56.5
56371	150517	65.5
56371	160517	84.7
56371	170517	89.4
56371	180517	120.2
56371	190517	133.0
56371	200517	112.3
56373	790517	15.8
56373	800517	40.8
56373	810517	55.3
56373	820517	20.9
56373	830517	83.2
56373	840517	72.1
56373	850517	33.1
56373	860517	52.1
56373	870517	70.0
56373	880517	59.0
56373	890517	57.8
56373	900517	28.5
56373	910517	65.5
56373	920517	20.8
56373	930517	59.6
56373	940517	88.4
56373	950517	24.5
56373	960517	46.5
56373	970517	29.4
56373	980517	71.9
56373	990517	69.1
56373	000517	59.7
56373	010517	22.6
56373	020517	65.4
56373	030517	33.9
56373	040517	55.8
56373	050517	95.2
56373	060517	53.0
56373	070517	32.5
56373	080517	81.7
56373	090517	44.2
56373	100517	50.1
56373	110517	75.0
56373	120517	38.9
56373	130517	60.2
56373	140517	46.9
56373	150517	46.8
56373	160517	94.2
56373	170517	44.9
56373	180517	143.3
56373	190517	103.8
56373	200517	74.8
56374	790517	38.9
56374	800517	60.8
56374	810517	69.5
56374	820517	50.8
56374	830517	50.3
56374	840517	69.3
56374	850517	49.7
56374	860517	46.9
56374	870517	66.9
56374	880517	94.2
56374	890517	51.2
56374	900517	34.9
56374	910517	33.1
56374	920517	53.1
56374	930517	37.1
56374	940517	96.1
56374	950517	27.3
56374	960517	68.4
56374	970517	61.1
56374	980517	60.6
56374	990517	103.5
56374	000517	77.2
56374	010517	47.2
56374	020517	66.9
56374	030517	77.6
56374	040517	77.7
56374	050517	77.4
56374	060517	55.4
56374	070517	39.8
56374	080517	74.2
56374	090517	61.1
56374	100517	66.5
56374	110517	49.0
56374	120517	27.7
56374	130517	73.1
56374	140517	39.8
56374	150517	65.8
56374	160517	54.7
56374	170517	77.8
56374	180517	87.4
56374	190517	85.5
56374	200517	110.9
56376	790517	23.6
56376	800517	36.1
56376	810517	53.1
56376	820517	44.6
56376	830517	61.9
56376	840517	54.3
56376	850517	37.8
56376	860517	47.1
56376	870517	65.9
56376	880517	69.5
56376	890517	56.4
56376	900517	34.9
56376	910517	48.0
56376	920517	35.1
56376	930517	47.8
56376	940517	72.8
56376	950517	35.5
56376	960517	40.7
56376	970517	27.3
56376	980517	63.5
56376	990517	64.8
56376	000517	58.6
56376	010517	32.7
56376	020517	56.6
56376	030517	42.7
56376	040517	54.5
56376	050517	55.7
56376	060517	48.8
56376	070517	27.3
56376	080517	73.4
56376	090517	52.3
56376	100517	50.9
56376	110517	61.2
56376	120517	32.6
56376	130517	64.9
56376	140517	40.2
56376	150517	52.0
56376	160517	70.5
56376	170517	58.0
56376	180517	92.3
56376	190517	91.2
56376	200517	62.6
56378	790517	41.8
56378	800517	94.8
56378	810517	102.9
56378	820517	90.5
56378	830517	127.9
56378	840517	84.3
56378	850517	91.6
56378	860517	106.6
56378	870517	127.9
56378	880517	128.9
56378	890517	77.9
56378	900517	62.8
56378	910517	122.5
56378	920517	49.9
56378	930517	77.9
56378	940517	146.9
56378	950517	47.6
56378	960517	85.9
56378	970517	46.7
56378	980517	109.7
56378	990517	151.0
56378	000517	94.9
56378	010517	88.6
56378	020517	111.5
56378	030517	80.6
56378	040517	86.9
56378	050517	133.1
56378	060517	123.3
56378	070517	71.0
56378	080517	122.0
56378	090517	88.5
56378	100517	120.7
56378	110517	81.6
56378	120517	74.2
56378	130517	112.2
56378	140517	76.9
56378	150517	73.1
56378	160517	129.7
56378	170517	137.4
56378	180517	154.5
56378	190517	151.6
56378	200517	124.1
56380	790517	5.5
56380	800517	21.8
56380	810517	47.4
56380	820517	4.0
56380	830517	96.9
56380	840517	62.3
56380	850517	7.1
56380	860517	44.1
56380	870517	27.2
56380	880517	26.2
56380	890517	25.0
56380	900517	10.6
56380	910517	31.8
56380	920517	7.1
56380	930517	28.0
56380	940517	41.6
56380	950517	11.9
56380	960517	22.6
56380	970517	16.9
56380	980517	50.2
56380	990517	37.1
56380	000517	21.9
56380	010517	14.0
56380	020517	22.8
56380	030517	16.9
56380	040517	29.5
56380	050517	38.4
56380	060517	23.4
56380	070517	37.7
56380	080517	21.5
56380	090517	16.8
56380	100517	41.6
56380	110517	38.2
56380	120517	27.8
56380	130517	24.7
56380	140517	25.8
56380	150517	21.6
56380	160517	71.1
56380	170517	12.9
56380	180517	123.0
56380	190517	42.8
56380	200517	44.9
56381	790517	3.2
56381	800517	22.4
56381	810517	57.6
56381	820517	9.7
56381	830517	96.6
56381	840517	64.3
56381	850517	7.7
56381	860517	32.9
56381	870517	25.2
56381	880517	29.2
56381	890517	22.2
56381	900517	7.4
56381	910517	41.2
56381	920517	10.8
56381	930517	25.5
56381	940517	31.1
56381	950517	4.6
56381	960517	18.7
56381	970517	14.6
56381	980517	48.0
56381	990517	36.5
56381	000517	22.3
56381	010517	18.2
56381	020517	16.6
56381	030517	19.6
56381	040517	32.9
56381	050517	32.6
56381	060517	25.1
56381	070517	37.8
56381	080517	19.7
56381	090517	15.3
56381	100517	32.5
56381	110517	24.8
56381	120517	21.7
56381	130517	22.8
56381	140517	20.5
56381	150517	23.4
56381	160517	57.4
56381	170517	16.4
56381	180517	123.2
56381	190517	41.0
56381	200517	39.4
56382	790517	3.9
56382	800517	22.2
56382	810517	57.1
56382	820517	12.6
56382	830517	84.3
56382	840517	68.2
56382	850517	13.1
56382	860517	28.2
56382	870517	34.7
56382	880517	34.8
56382	890517	30.0
56382	900517	15.6
56382	910517	50.0
56382	920517	11.6
56382	930517	28.9
56382	940517	56.5
56382	950517	5.5
56382	960517	22.0
56382	970517	21.5
56382	980517	70.7
56382	990517	38.5
56382	000517	26.7
56382	010517	20.4
56382	020517	22.5
56382	030517	23.5
56382	040517	35.4
56382	050517	37.5
56382	060517	20.0
56382	070517	34.8
56382	080517	29.3
56382	090517	17.0
56382	100517	42.1
56382	110517	37.2
56382	120517	26.6
56382	130517	28.6
56382	140517	29.2
56382	150517	26.4
56382	160517	67.8
56382	170517	24.0
56382	180517	125.2
56382	190517	56.2
56382	200517	47.1
56383	790517	3.4
56383	800517	17.2
56383	810517	54.5
56383	820517	3.2
56383	830517	66.7
56383	840517	42.7
56383	850517	7.6
56383	860517	25.4
56383	870517	13.5
56383	880517	15.1
56383	890517	24.8
56383	900517	6.4
56383	910517	21.5
56383	920517	8.3
56383	930517	19.6
56383	940517	23.2
56383	950517	3.1
56383	960517	14.7
56383	970517	11.8
56383	980517	51.1
56383	990517	21.2
56383	000517	16.8
56383	010517	26.9
56383	020517	15.4
56383	030517	19.1
56383	040517	35.0
56383	050517	16.9
56383	060517	16.8
56383	070517	22.5
56383	080517	12.6
56383	090517	8.4
56383	100517	20.6
56383	110517	17.6
56383	120517	25.7
56383	130517	11.6
56383	140517	19.6
56383	150517	18.9
56383	160517	42.8
56383	170517	15.0
56383	180517	81.4
56383	190517	31.5
56383	200517	27.0
56384	790517	5.3
56384	800517	26.9
56384	810517	60.5
56384	820517	16.2
56384	830517	63.6
56384	840517	64.5
56384	850517	20.0
56384	860517	27.6
56384	870517	44.0
56384	880517	35.3
56384	890517	34.3
56384	900517	21.7
56384	910517	52.0
56384	920517	16.7
56384	930517	40.8
56384	940517	65.6
56384	950517	7.6
56384	960517	30.6
56384	970517	29.7
56384	980517	76.3
56384	990517	44.2
56384	000517	28.7
56384	010517	22.2
56384	020517	29.7
56384	030517	31.5
56384	040517	38.3
56384	050517	39.6
56384	060517	21.7
56384	070517	26.0
56384	080517	38.3
56384	090517	23.0
56384	100517	45.2
56384	110517	43.7
56384	120517	31.8
56384	130517	36.1
56384	140517	32.5
56384	150517	29.5
56384	160517	73.7
56384	170517	31.2
56384	180517	125.5
56384	190517	66.0
56384	200517	51.2
56385	790517	19.0
56385	800517	39.5
56385	810517	64.5
56385	820517	29.1
56385	830517	72.1
56385	840517	68.7
56385	850517	34.5
56385	860517	42.9
56385	870517	55.2
56385	880517	49.7
56385	890517	45.6
56385	900517	35.5
56385	910517	60.2
56385	920517	23.0
56385	930517	59.5
56385	940517	71.0
56385	950517	27.0
56385	960517	39.5
56385	970517	31.5
56385	980517	76.6
56385	990517	60.4
56385	000517	43.1
56385	010517	25.2
56385	020517	50.9
56385	030517	39.3
56385	040517	47.3
56385	050517	66.1
56385	060517	30.4
56385	070517	28.6
56385	080517	56.3
56385	090517	35.2
56385	100517	57.1
56385	110517	62.2
56385	120517	39.0
56385	130517	49.0
56385	140517	59.3
56385	150517	47.4
56385	160517	80.5
56385	170517	41.8
56385	180517	127.8
56385	190517	87.7
56385	200517	53.3
56386	790517	2.7
56386	800517	21.0
56386	810517	52.7
56386	820517	2.4
56386	830517	53.9
56386	840517	39.8
56386	850517	10.1
56386	860517	23.8
56386	870517	23.3
56386	880517	13.4
56386	890517	25.9
56386	900517	10.0
56386	910517	17.2
56386	920517	7.2
56386	930517	28.7
56386	940517	33.6
56386	950517	4.9
56386	960517	18.7
56386	970517	18.1
56386	980517	56.9
56386	990517	24.1
56386	000517	18.1
56386	010517	29.2
56386	020517	20.5
56386	030517	20.4
56386	040517	35.1
56386	050517	13.0
56386	060517	12.9
56386	070517	17.3
56386	080517	16.8
56386	090517	12.3
56386	100517	26.2
56386	110517	20.8
56386	120517	34.1
56386	130517	15.4
56386	140517	22.5
56386	150517	19.9
56386	160517	50.7
56386	170517	16.9
56386	180517	87.3
56386	190517	33.1
56386	200517	28.6
56389	790517	2.4
56389	800517	21.2
56389	810517	60.8
56389	820517	12.5
56389	830517	49.8
56389	840517	42.6
56389	850517	10.5
56389	860517	24.7
56389	870517	30.4
56389	880517	21.8
56389	890517	25.9
56389	900517	11.8
56389	910517	25.0
56389	920517	15.4
56389	930517	29.8
56389	940517	35.8
56389	950517	6.1
56389	960517	20.2
56389	970517	24.6
56389	980517	43.1
56389	990517	39.3
56389	000517	22.2
56389	010517	36.0
56389	020517	17.1
56389	030517	23.3
56389	040517	44.7
56389	050517	10.8
56389	060517	10.9
56389	070517	15.5
56389	080517	24.0
56389	090517	12.8
56389	100517	22.1
56389	110517	14.4
56389	120517	31.7
56389	130517	19.6
56389	140517	21.1
56389	150517	21.9
56389	160517	52.5
56389	170517	18.7
56389	180517	96.1
56389	190517	27.3
56389	200517	33.4
56390	790517	3.2
56390	800517	24.4
56390	810517	69.4
56390	820517	11.1
56390	830517	72.3
56390	840517	56.2
56390	850517	9.0
56390	860517	29.1
56390	870517	30.8
56390	880517	25.7
56390	890517	31.1
56390	900517	13.0
56390	910517	36.5
56390	920517	17.8
56390	930517	25.5
56390	940517	24.3
56390	950517	2.8
56390	960517	18.7
56390	970517	19.5
56390	980517	45.9
56390	990517	32.8
56390	000517	24.2
56390	010517	32.0
56390	020517	12.9
56390	030517	27.1
56390	040517	50.6
56390	050517	37.4
56390	060517	18.5
56390	070517	20.0
56390	080517	17.8
56390	090517	8.7
56390	100517	15.9
56390	110517	18.9
56390	120517	25.9
56390	130517	17.4
56390	140517	20.8
56390	150517	29.4
56390	160517	44.4
56390	170517	30.0
56390	180517	96.8
